map  29  65      0.999753      325959.6        4936.9         234.9         222.2         6.652
map  29  66      0.999731      291039.9        4479.4         234.7         219.2         6.620
map  29  67      0.999746      315497.0        4869.7         233.4         217.4         6.597
map  29  68      0.999746      305283.8        4620.1         236.6         219.7         6.634
map  29  69      0.999739      309223.7        4737.5         232.9         225.8         6.636
map  29  70      0.999755      318448.2        4935.6         233.5         224.7         6.641
map  29  71      0.999754      322671.4        5000.5         231.3         225.0         6.651
map  29  72      0.999730      296503.3        4505.2         234.0         221.1         6.628
map  29  73      0.999735      302498.8        4623.7         234.5         221.7         6.656
map  29  74      0.999739      303473.1        4659.9         234.5         222.6         6.655
map  29  75      0.999749      323845.6        4869.3         235.4         222.9         6.611
map  29  76      0.999748      312705.3        4858.8         233.7         224.0         6.632
map  29  77      0.999745      309928.2        4703.8         234.5         223.8         6.628
map  29  78      0.999738      300708.8        4627.4         233.4         220.2         6.667
map  29  79      0.999751      339069.7        4803.0         234.1         215.1         6.565
map  30   0      0.999741      310331.2        4783.8         237.2         226.3         6.546
map  30   1      0.999746      315358.0        4888.3         236.2         225.6         6.591
map  30   2      0.999744      308310.8        4784.6         236.4         225.4         6.568
map  30   3      0.999740      305772.8        4689.1         238.3         227.5         6.571
map  30   4      0.999739      307737.3        4762.7         236.2         225.4         6.570
map  30   5      0.999739      303745.5        4673.5         237.2         225.8         6.594
map  30   6      0.999744      315654.3        4794.5         238.1         219.9         6.564
map  30   7      0.999742      314836.7        4801.6         239.1         222.6         6.582
map  30   8      0.999743      299812.2        4775.4         235.0         223.9         6.611
map  30   9      0.999753      322485.3        4923.5         239.3         222.8         6.595
map  30  10      0.999761      328555.5        5143.7         236.9         223.6         6.616
map  30  11      0.999751      323342.8        4909.7         238.0         220.8         6.591
map  30  12      0.999749      318712.6        4945.4         236.4         217.6         6.566
map  30  13      0.999753      320769.1        4958.8         238.2         220.6         6.600
map  30  14      0.999749      318925.9        4994.8         235.3         216.9         6.590
map  30  15      0.999736      295661.1        4654.3         236.2         224.5         6.608
map  30  16      0.999743      307540.4        4873.5         234.7         226.3         6.594
map  30  17      0.999745      306837.1        4887.8         232.7         226.0         6.590
map  30  18      0.999764      336057.9        5147.5         237.0         219.4         6.571
map  30  19      0.999762      326102.8        5113.6         236.8         219.9         6.585
map  30  20      0.999755      322228.7        5030.6         236.5         220.1         6.602
map  30  21      0.999747      311956.2        4838.9         236.7         222.4         6.608
map  30  22      0.999740      302153.9        4728.1         237.6         222.6         6.584
map  30  23      0.999742      305207.8        4729.0         237.3         222.5         6.598
map  30  24      0.999744      311976.4        4877.2         234.3         217.0         6.557
map  30  25      0.999745      316793.4        4944.5         234.4         216.0         6.572
map  30  26      0.999741      298496.9        4666.2         236.8         217.8         6.568
map  30  27      0.999749      312747.9        4885.4         234.8         219.0         6.598
map  30  28      0.999746      314707.9        4934.2         235.2         219.5         6.615
map  30  29      0.999740      301402.8        4745.8         235.4         220.7         6.601
