map  48  40      0.999758      289644.8        5016.7         237.9         217.5         6.615
map  48  41      0.999729      266079.4        4776.2         233.1         215.6         6.556
map  48  42      0.999735      271152.2        4841.7         233.6         213.6         6.565
map  48  43      0.999751      289411.2        5166.1         232.6         213.4         6.532
map  48  44      0.999745      285591.2        4985.2         234.1         210.6         6.636
map  48  45      0.999755      294423.3        5240.6         233.7         216.9         6.558
map  48  46      0.999726      259733.6        4606.0         234.5         216.3         6.621
map  48  47      0.999751      286001.7        5051.9         233.9         214.8         6.587
map  48  48      0.999739      273736.9        4862.0         234.0         212.6         6.575
map  48  49      0.999743      282190.7        4988.3         231.5         211.2         6.578
map  48  50      0.999736      272267.9        4780.5         235.0         212.3         6.599
map  48  51      0.999760      293152.2        5007.4         240.3         220.1         6.632
map  48  52      0.999754      286159.7        4985.1         236.3         221.0         6.655
map  48  53      0.999769      305432.7        5195.9         240.6         219.6         6.573
map  48  54      0.999761      307394.7        5315.2         233.9         213.7         6.593
map  48  55      0.999733      279989.6        4866.2         232.5         214.0         6.599
map  48  56      0.999759      292222.9        5201.8         234.0         216.5         6.614
map  48  57      0.999768      314704.9        5510.2         231.4         215.7         6.626
map  48  58      0.999760      299252.9        5222.1         234.5         216.0         6.617
map  48  59      0.999763      300031.3        5325.3         234.2         216.2         6.584
map  48  60      0.999741      274667.1        4935.9         232.7         214.4         6.588
map  48  61      0.999823      410221.6        7162.0         234.3         212.8         6.589
map  48  62      0.999717      256317.8        4478.9         233.0         212.5         6.588
map  48  63      0.999750      293264.7        5115.2         233.8         215.6         6.573
map  48  64      0.999761      302283.4        5322.0         232.7         215.1         6.606
map  48  65      0.999740      279280.4        4831.0         233.4         213.8         6.557
map  48  66      0.999737      273998.3        4799.9         234.4         211.7         6.590
map  48  67      0.999747      286603.9        4961.2         234.2         210.7         6.597
map  48  68      0.999750      293461.1        5114.1         233.7         211.1         6.637
map  48  69      0.999795      342736.3        6051.9         235.8         222.0         6.647
map  48  70      0.999749      286254.3        4911.5         238.4         220.9         6.622
map  48  71      0.999740      275412.1        4728.7         238.3         220.4         6.630
map  48  72      0.999747      278386.3        4870.1         237.7         219.0         6.638
map  48  73      0.999735      278163.4        4808.8         234.0         215.0         6.573
map  48  74      0.999754      297963.9        5206.6         233.3         215.8         6.607
map  48  75      0.999731      272453.8        4767.4         234.2         217.8         6.626
map  48  76      0.999733      274844.0        4762.7         234.9         216.0         6.561
map  48  77      0.999727      264657.0        4626.6         235.2         217.9         6.621
map  48  78      0.999744      293330.2        5076.9         233.5         212.9         6.633
map  48  79      0.999733      282914.3        4637.1         234.6         213.4         6.576
map  49   0      0.999738      267461.1        4639.4         241.8         222.9         6.578
map  49   1      0.999760      290826.4        5155.6         239.3         224.0         6.583
map  49   2      0.999741      273115.3        4723.3         241.5         221.9         6.584
map  49   3      0.999754      285146.7        5067.4         237.9         224.4         6.594
map  49   4      0.999742      271678.2        4796.8         238.5         224.0         6.618
