map  47  33      0.999528      182272.5        2983.6         266.9         234.0         6.981
map  47  34      0.999568      199829.8        3243.5         268.7         237.9         6.942
map  47  35      0.999563      200334.4        3285.4         266.4         237.4         6.961
map  47  36      0.999569      201132.6        3303.2         264.6         228.2         7.053
map  47  37      0.999551      194341.7        3128.5         265.6         228.5         7.089
map  47  38      0.999567      203471.9        3318.5         269.9         233.8         7.017
map  47  39      0.999564      202332.3        3254.5         270.5         236.0         6.976
map  47  40      0.999566      200449.6        3425.1         258.4         229.0         6.988
map  47  41      0.999545      192500.3        3264.8         259.7         229.9         7.010
map  47  42      0.999569      200203.9        3403.1         261.1         225.0         7.056
map  47  43      0.999569      196080.7        3334.2         264.5         226.5         7.026
map  47  44      0.999534      187419.6        3178.4         262.5         226.5         7.132
map  47  45      0.999536      182072.6        2966.4         272.5         236.5         7.008
map  47  46      0.999562      195593.9        3198.2         269.3         234.1         7.048
map  47  47      0.999534      187027.7        3171.2         259.0         228.9         7.058
map  47  48      0.998358       52817.5         856.8         266.0         221.1         7.050
map  47  49      0.999701      290319.3        4701.1         265.8         223.2         7.061
map  47  50      0.999562      195057.2        3271.5         262.2         224.0         7.064
map  47  51      0.999574      198876.1        3257.5         271.2         238.4         6.960
map  47  52      0.999561      193441.7        3156.3         269.2         236.6         7.023
map  47  53      0.999551      190576.8        3144.5         265.2         234.1         7.108
map  47  54      0.999581      205091.5        3381.2         266.3         227.8         7.130
map  47  55      0.999560      194802.6        3276.1         265.9         231.6         7.044
map  47  56      0.999568      199250.3        3392.3         262.1         229.4         7.015
map  47  57      0.999550      198257.6        3330.4         258.2         226.8         7.191
map  47  58      0.999520      176347.2        2931.0         265.7         231.0         7.018
map  47  59      0.999558      197282.8        3386.9         257.6         227.6         7.179
map  47  60      0.999569      201879.2        3406.8         260.9         225.1         7.107
map  47  61      0.999531      185292.6        3104.9         265.8         227.6         7.110
map  47  62      0.999563      195794.8        3362.0         259.8         224.3         7.103
map  47  63      0.999552      194150.2        3214.0         263.8         232.1         6.996
map  47  64      0.999540      190264.9        3284.7         256.7         228.5         7.074
map  47  65      0.999547      191825.6        3295.4         260.3         230.5         7.009
map  47  66      0.999561      198378.9        3335.7         257.7         220.3         7.237
map  47  67      0.999531      183314.0        3045.3         265.5         225.0         7.043
map  47  68      0.999550      193588.5        3144.8         265.0         220.1         7.044
map  47  69      0.999558      198216.7        3255.5         263.7         232.3         7.007
map  47  70      0.999519      178880.0        2855.6         270.5         234.7         6.988
map  47  71      0.999523      180341.7        2889.2         269.4         234.0         7.014
map  47  72      0.999575      203918.6        3333.0         264.8         228.3         7.153
map  47  73      0.999542      193968.9        3225.1         257.9         222.0         7.202
map  47  74      0.999548      195014.6        3253.1         258.3         222.8         7.131
map  47  75      0.999545      197039.2        3339.6         252.6         222.7         7.235
map  47  76      0.999535      188560.5        3130.9         260.6         228.7         7.095
map  47  77      0.999549      196542.5        3300.0         262.2         231.0         7.053
