map  34  76      0.999736      340899.7        5277.4         238.9         224.9         6.704
map  34  77      0.999721      320052.7        4949.0         241.6         227.0         6.669
map  34  78      0.999734      332555.2        5116.2         240.8         221.3         6.729
map  34  79      0.999761      388470.0        5779.6         238.0         218.9         6.709
map  35   0      0.999715      350177.4        5085.0         228.4         222.0         6.679
map  35   1      0.999714      348624.1        5102.4         227.0         220.3         6.682
map  35   2      0.999694      322166.6        4681.9         230.5         222.4         6.686
map  35   3      0.999726      360291.4        5184.8         232.3         223.9         6.639
map  35   4      0.999737      372737.5        5443.3         232.8         225.0         6.680
map  35   5      0.999722      346532.8        5010.0         234.8         226.0         6.614
map  35   6      0.999740      381894.6        5563.3         230.0         220.5         6.715
map  35   7      0.999733      368779.8        5405.9         231.8         222.0         6.727
map  35   8      0.999748      397790.0        6006.1         224.5         216.2         6.688
map  35   9      0.999721      356354.0        5291.7         226.2         217.7         6.680
map  35  10      0.999699      323736.0        4688.3         234.5         223.0         6.730
map  35  11      0.999727      348840.8        5111.2         237.5         225.6         6.647
map  35  12      0.999736      368070.7        5366.2         233.6         219.7         6.687
map  35  13      0.999738      364181.4        5382.0         232.8         218.5         6.678
map  35  14      0.999729      364670.7        5478.8         229.3         216.4         6.628
map  35  15      0.999733      360195.6        5347.1         232.6         225.1         6.650
map  35  16      0.999721      332942.3        4863.3         239.0         228.1         6.580
map  35  17      0.999715      324603.8        4678.2         243.1         230.8         6.533
map  35  18      0.999729      350044.2        5124.2         237.4         225.3         6.636
map  35  19      0.999728      343292.4        5101.0         237.3         225.2         6.654
map  35  20      0.999705      327056.3        4864.8         233.2         221.1         6.680
map  35  21      0.999735      358749.0        5289.9         235.5         224.2         6.639
map  35  22      0.999731      358354.1        5284.9         232.2         220.9         6.678
map  35  23      0.999718      349876.7        5256.6         227.2         216.4         6.645
map  35  24      0.999766      407264.9        6023.2         233.7         218.0         6.680
map  35  25      0.999735      359684.0        5343.7         235.3         221.0         6.671
map  35  26      0.999746      377062.7        5571.3         234.5         220.0         6.690
map  35  27      0.999721      344787.2        5097.3         234.2         222.7         6.711
map  35  28      0.999742      361098.2        5285.9         238.0         224.2         6.607
map  35  29      0.999731      361221.3        5372.6         232.9         221.8         6.745
map  35  30      0.999731      357347.1        5333.5         233.1         217.8         6.690
map  35  31      0.999771      415535.8        6151.0         237.4         221.6         6.703
map  35  32      0.999790      453158.2        6852.1         233.0         218.0         6.677
map  35  33      0.999751      369995.4        5503.5         238.2         227.2         6.565
map  35  34      0.999663      275032.1        4176.3         238.9         229.0         6.627
map  35  35      0.999710      319418.8        4767.1         237.6         226.5         6.654
map  35  36      0.999725      335947.0        5102.5         236.2         223.7         6.726
map  35  37      0.999738      358158.8        5433.0         235.9         221.6         6.735
map  35  38      0.999730      349302.6        5280.1         234.2         221.4         6.685
map  35  39      0.999733      341276.4        5147.9         239.3         226.0         6.639
map  35  40      0.999732      347003.5        5166.2         238.1         223.6         6.690
