map  32   3      0.999712      330535.0        4239.3         251.2         232.1         6.433
map  32   4      0.999679      301050.1        3933.1         247.1         228.3         6.498
map  32   5      0.999690      309597.5        3921.1         250.5         228.2         6.462
map  32   6      0.999706      328625.1        4204.0         249.1         223.8         6.562
map  32   7      0.999700      314816.4        4027.5         251.8         224.9         6.518
map  32   8      0.999659      282550.2        3608.6         250.8         224.6         6.560
map  32   9      0.999766      406720.7        5210.1         251.7         227.3         6.478
map  32  10      0.999696      316575.9        3999.0         250.6         224.8         6.574
map  32  11      0.999700      317019.3        4035.6         251.1         224.3         6.532
map  32  12      0.999690      305456.4        3967.5         248.2         219.6         6.523
map  32  13      0.999689      310018.7        4031.6         246.1         218.4         6.519
map  32  14      0.999698      315500.6        4197.3         245.0         220.2         6.553
map  32  15      0.999684      297270.6        3844.0         250.0         225.3         6.493
map  32  16      0.999712      328810.2        4345.2         247.4         227.9         6.469
map  32  17      0.999705      318316.0        4108.3         250.0         224.2         6.525
map  32  18      0.999663      274106.3        3552.3         252.5         225.6         6.475
map  32  19      0.999717      330228.9        4267.4         251.8         224.8         6.523
map  32  20      0.999709      314185.3        4129.7         253.0         225.5         6.494
map  32  21      0.999664      275775.1        3566.6         251.1         224.5         6.487
map  32  22      0.999693      306034.8        3992.3         249.7         224.2         6.524
map  32  23      0.999683      286211.7        3795.4         252.2         227.4         6.476
map  32  24      0.999692      298594.2        3946.7         249.4         218.6         6.522
map  32  25      0.999686      295238.7        3886.9         249.8         221.2         6.569
map  32  26      0.999734      350705.9        4637.5         246.3         217.2         6.505
map  32  27      0.999712      322812.4        4231.1         251.0         224.6         6.531
map  32  28      0.999729      335545.4        4411.0         252.3         225.7         6.479
map  32  29      0.999704      304657.4        4025.8         254.1         226.6         6.454
map  32  30      0.999707      314702.6        4205.5         250.0         221.4         6.585
map  32  31      0.999730      338266.3        4498.3         251.5         221.8         6.584
map  32  32      0.999674      288345.4        3806.4         247.8         217.1         6.506
map  32  33      0.999724      321403.5        4290.7         252.8         229.9         6.479
map  32  34      0.999701      308013.6        4058.9         249.6         226.7         6.473
map  32  35      0.999755      365282.8        4928.2         251.7         228.3         6.493
map  32  36      0.999720      321302.5        4300.6         252.4         224.2         6.522
map  32  37      0.999718      317689.0        4253.5         252.5         223.7         6.548
map  32  38      0.999704      305980.8        4087.4         252.7         223.4         6.564
map  32  39      0.999708      307190.1        4144.2         252.9         225.0         6.504
map  32  40      0.999698      288488.7        3898.4         254.7         228.6         6.435
map  32  41      0.999704      305202.6        4051.5         252.3         224.5         6.528
map  32  42      0.999681      284999.7        3792.4         251.4         221.6         6.553
map  32  43      0.999770      392923.9        5322.0         248.3         217.1         6.544
map  32  44      0.999677      281125.5        3815.0         248.6         217.1         6.545
map  32  45      0.999715      315376.6        4294.1         250.4         224.8         6.509
map  32  46      0.999717      322617.4        4308.6         250.3         222.3         6.542
map  32  47      0.999733      327841.4        4439.6         252.1         225.0         6.448
