map  31  34      0.999741      357759.1        4981.1         230.1         215.8         6.612
map  31  35      0.999734      357891.9        5012.0         228.2         214.4         6.694
map  31  36      0.999737      350072.1        4986.3         229.0         212.6         6.679
map  31  37      0.999739      346889.1        4855.0         230.8         212.0         6.637
map  31  38      0.999736      350589.3        4942.0         229.4         212.3         6.641
map  31  39      0.999735      355957.5        5035.1         224.4         209.1         6.595
map  31  40      0.999707      309679.0        4335.5         231.7         213.6         6.626
map  31  41      0.999728      334379.5        4733.5         226.7         209.3         6.635
map  31  42      0.999727      334404.7        4718.2         228.6         208.4         6.589
map  31  43      0.999744      364709.0        5047.7         228.0         205.4         6.549
map  31  44      0.999728      335504.3        4725.4         229.6         208.0         6.593
map  31  45      0.999737      348350.3        4899.3         229.6         212.3         6.692
map  31  46      0.999759      376018.4        5383.9         231.3         215.9         6.576
map  31  47      0.999739      341829.4        4939.5         229.1         213.1         6.574
map  31  48      0.999742      351506.0        4919.0         232.1         207.8         6.575
map  31  49      0.999742      355689.4        5063.9         229.0         207.6         6.575
map  31  50      0.999749      363922.1        5184.0         229.4         207.8         6.619
map  31  51      0.999737      335483.7        4788.2         231.2         214.9         6.589
map  31  52      0.999740      343387.8        4849.2         231.7         216.0         6.604
map  31  53      0.999743      355001.2        4975.1         229.7         212.5         6.672
map  31  54      0.999740      340830.4        4855.5         230.5         212.3         6.664
map  31  55      0.999727      328644.5        4736.9         227.5         208.9         6.666
map  31  56      0.999734      336369.6        4800.0         229.4         210.0         6.639
map  31  57      0.999728      329374.1        4691.9         229.1         210.4         6.651
map  31  58      0.999719      320994.8        4623.7         229.4         211.3         6.695
map  31  59      0.999749      350829.3        5077.4         230.7         213.4         6.629
map  31  60      0.999737      331876.2        4809.4         231.6         210.0         6.660
map  31  61      0.999742      337919.9        4877.1         231.8         209.4         6.628
map  31  62      0.999740      343248.1        4898.4         229.8         205.6         6.606
map  31  63      0.999740      346186.0        5011.2         228.9         211.1         6.675
map  31  64      0.999740      337785.1        4880.9         231.0         211.2         6.682
map  31  65      0.999739      329596.9        4826.8         231.5         213.0         6.571
map  31  66      0.999741      343187.6        4850.1         233.2         207.2         6.603
map  31  67      0.999738      338752.9        4870.8         231.6         207.5         6.640
map  31  68      0.999746      344221.4        4907.5         233.0         207.7         6.615
map  31  69      0.999740      341283.2        4959.9         229.4         213.7         6.663
map  31  70      0.999738      339784.9        4913.1         230.4         216.4         6.623
map  31  71      0.999743      342090.1        4932.0         230.1         213.5         6.612
map  31  72      0.999719      320868.4        4649.2         227.9         208.0         6.643
map  31  73      0.999744      340593.2        4880.3         232.3         211.2         6.603
map  31  74      0.999741      337601.3        4907.2         229.5         209.7         6.606
map  31  75      0.999731      321723.6        4680.9         231.9         213.0         6.572
map  31  76      0.999746      345224.8        5049.5         229.5         213.1         6.660
map  31  77      0.999741      345664.0        4967.0         230.0         211.2         6.693
map  31  78      0.999751      353789.4        5192.4         230.3         209.1         6.608
