map  32  68      0.999726      318046.5        4550.5         246.8         216.1         6.568
map  32  69      0.999710      309397.0        4382.0         246.0         225.6         6.544
map  32  70      0.999725      316412.9        4526.1         248.4         226.0         6.482
map  32  71      0.999718      306669.7        4388.0         249.1         226.3         6.493
map  32  72      0.999716      307144.2        4324.0         250.8         223.7         6.539
map  32  73      0.999695      289596.1        4088.9         250.0         223.6         6.536
map  32  74      0.999668      264663.3        3750.8         247.4         221.9         6.546
map  32  75      0.999703      295316.7        4149.8         250.9         223.8         6.533
map  32  76      0.999703      295971.8        4153.3         249.3         221.9         6.551
map  32  77      0.999705      295677.5        4142.1         250.2         221.9         6.523
map  32  78      0.999690      286364.3        4057.6         249.1         219.1         6.563
map  32  79      0.999712      317433.3        4334.0         244.0         214.2         6.471
map  33   0      0.999731      363823.3        4736.1         245.9         227.0         6.500
map  33   1      0.999729      357292.8        4643.1         245.4         224.9         6.505
map  33   2      0.999707      342243.7        4458.4         243.2         223.0         6.525
map  33   3      0.999713      338189.2        4501.3         243.8         226.6         6.467
map  33   4      0.999751      387782.2        5116.2         246.9         229.0         6.476
map  33   5      0.999737      366543.1        4837.1         245.2         227.5         6.424
map  33   6      0.999710      339640.3        4478.3         244.2         221.9         6.528
map  33   7      0.999681      312697.1        4121.0         240.9         219.3         6.552
map  33   8      0.999716      342314.3        4563.0         243.1         222.0         6.527
map  33   9      0.999701      325484.6        4243.0         246.6         224.5         6.536
map  33  10      0.999765      411947.0        5499.5         245.0         225.2         6.549
map  33  11      0.999766      415836.9        5511.3         245.2         224.9         6.539
map  33  12      0.999717      338019.3        4484.2         246.4         221.1         6.491
map  33  13      0.999677      299603.2        4018.3         242.7         219.0         6.515
map  33  14      0.999686      303173.0        4066.7         245.1         219.4         6.483
map  33  15      0.999746      373633.2        4987.3         246.4         227.2         6.459
map  33  16      0.999750      379004.1        5111.1         244.6         226.0         6.499
map  33  17      0.999721      338019.7        4493.5         247.8         227.7         6.472
map  33  18      0.999761      397672.0        5373.2         246.0         223.8         6.533
map  33  19      0.999692      313971.2        4221.7         244.1         222.5         6.562
map  33  20      0.999732      350198.8        4715.3         245.4         221.6         6.539
map  33  21      0.999736      347201.9        4766.0         249.1         227.7         6.475
map  33  22      0.999705      320244.4        4367.5         246.1         224.9         6.504
map  33  23      0.999735      354708.2        4832.1         244.1         221.9         6.534
map  33  24      0.999666      286180.0        3934.6         244.2         218.9         6.503
map  33  25      0.999698      316435.7        4321.1         243.2         218.0         6.472
map  33  26      0.999702      319719.6        4372.3         243.7         218.2         6.518
map  33  27      0.999750      377044.6        5171.5         246.5         224.7         6.520
map  33  28      0.999745      368957.6        5039.2         245.3         222.9         6.547
map  33  29      0.999726      346156.4        4671.1         243.9         221.4         6.546
map  33  30      0.999700      313333.9        4337.9         243.2         218.0         6.510
map  33  31      0.999658      268700.7        3617.2         248.8         221.2         6.561
map  33  32      0.999704      315994.2        4354.3         245.2         218.3         6.547
